message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly unique.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep, but I'm willing to meet you halfway. How about we compromise at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $135 is still a bit too high for me. I'm willing to pay $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! How about we meet at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but $130 is still a bit high for me. I'm willing to pay $128 for the product.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob! How about we meet at $129?",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the compromise, but $129 is still a bit high for me. I'm willing to pay $127 for the product.",127.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to your price, Bob! How about we meet at $128?",128.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the compromise, but $128 is still a bit high for me. I'm willing to pay $126 for the product.",126.0,Bob,10,
,,Alice,10,SellToJhon
