message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. This is a significant discount, but I'm confident it's a fair price considering the value it offers. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I was thinking more along the lines of $900,000. I'm willing to make a serious commitment to purchase, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While $900,000 is too low for me, I'm willing to compromise a bit further.  Let's meet in the middle at $1,050,000. This price reflects the value the product brings to you, while still allowing me to make a reasonable profit.  What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,050,000 is still a bit above my target. I'm willing to go up to $950,000, but that's as high as I can go. Can you meet me at that price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite at the price point I need to be at, but I'm willing to come down a little more to $1,000,000. This offer represents a significant value for you, and I believe it's a price we can both be happy with.  Let's finalize this deal!",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, but I'm still a bit short. Can you meet me at $980,000? I think that's a fair price considering the value the product will bring me.",980000.0,Bob,6,
,,Alice,6,SellToJhon
