message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. Would you like to make an offer on it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, $90 is a bit low for me. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd be willing to pay $100 for it.,100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob. How about we try $115? I think we can make a deal at that price",115.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not there yet. I'd be willing to pay $105 for it.,105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not going to give up yet, Bob. I'm willing to meet you at $110, but that's as low as I can go",110.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I can go any lower, but I'd be willing to meet you at $108",108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to budge any further, Bob. I'll sell it to you for $112, but that's my final offer",112.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $105, that's my final offer. If you're not willing to meet me at that price, I'll have to consider buying from John for $150",105.0,Bob,10,
,,Alice,10,RejectOffer
