message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth more than $8,000. Considering its true worth, let's start our negotiation at $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $10,000 is still a bit high for me. Given the product's value to you, I'm willing to pay $8,500. This is a fair price that reflects the value to both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I respect your valuation of the product. To move forward, I would like to propose a price of $9,500 for the product. This offers a reasonable compromise between the value you place on it and my asking price.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,500 is still out of my budget.  I'm willing to pay $9,000 for the product. This is a fair price that reflects the value to both of us and allows for a successful transaction.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your commitment to finding a fair price. In light of this, I am willing to consider $9,250 as the price for the product. This proposal aims to meet somewhere in the middle, ensuring a satisfactory transaction for both parties.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
