prompt,response
"Round 1
Alice's offer: The product price will be $50. 
You have three options:
(1) Accept Alice's offer, and buy the product for $50
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'll choose to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to see if I can negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $40. 

{""product_price"": 40}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $45. 
You have three options:
(1) Accept Alice's offer, and buy the product for $45
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's new offer is still a bit too high. I'd like to make another counteroffer to try to get an even better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer of $38.

{""product_price"": 38}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $42. 
You have three options:
(1) Accept Alice's offer, and buy the product for $42
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit high, but I'm getting closer to a good deal. I'd like to make another counteroffer to try to get an even better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make another counteroffer of $37.

{""product_price"": 37}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $40. 
You have three options:
(1) Accept Alice's offer, and buy the product for $40
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to what I'm willing to pay, but I'd like to try to get an even better deal. I'd like to make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make another counteroffer of $36.

{""product_price"": 36}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $38. 
You have three options:
(1) Accept Alice's offer, and buy the product for $38
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer, but I'd like to try to get an even better deal. However, I'm starting to think that I might be able to get a better deal from Jhon, and I only have one more round to try to negotiate with Alice. I'd like to make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I'd like to make a final counteroffer of $35.

{""product_price"": 35}"
