message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $115. I believe it's a fair price considering its value. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is too low for me.  How about meeting in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can meet you at $105, but I'm willing to go up to $98. Can we meet somewhere in between?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go any lower than $102.  This is my final offer.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $102 is still a bit higher than I'm comfortable with. I can do $95, but that's as low as I can go",95.0,Bob,6,
,,Alice,6,SellToJhon
