message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $950,000. It's a fantastic opportunity for you, and I believe this price reflects its value. Let's start the negotiation off strong!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a fair price considering the product's value.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is a bit too low for me.  I'm willing to come down to $900,000. This is a fair compromise, and I believe it's still a great deal for you considering the product's value. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $900,000. I'm willing to meet you halfway and offer $880,000. This is the highest I'm willing to go.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your price. I'm willing to come down a bit further to $890,000. This is a fair compromise and we're almost there. Let's close this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $890,000. I'm willing to meet you halfway and offer $870,000. This is the highest I'm willing to go.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to go down to $885,000, which is a good compromise and a great deal for you considering the value of the product.  It's in both our best interests to close this deal now.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above $885,000. I'm willing to meet you halfway and offer $875,000. This is the highest I'm willing to go.",875000.0,Bob,8,
,,Alice,8,SellToJhon
