message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. This is a fair price considering its value to me, and I believe it's a great deal for you as well.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this unique product. However, my budget allows me to pay no more than $800000 for it. I would like to make a counteroffer at this amount.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I cannot accept your offer of $800000. Considering the product's value to me, I'm willing to make a counteroffer of $1200000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I understand the value of the product to you, I must stick to my budget. I am unable to increase my offer beyond $800000. I hope this meets your expectations.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your budget, Bob. I'm willing to meet you halfway. I'll make a new counteroffer of $1100000. This is the highest price I'm willing to accept, and I believe it's still a great deal for you.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
