message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $20000. Is this something you'd like to consider?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I was thinking more along the lines of $15000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can offer it to you for $18000. This is the lowest I'm willing to go, but I think it's a fair price considering the product's value.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $18000 is still a bit out of my budget. I was thinking more along the lines of $12000. Can you consider that?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting a bit too far apart. I'm willing to make one more significant concession, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $16000. This is my final compromise, and I'm not willing to go any lower.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $16000 is still a bit out of my budget. I was thinking more along the lines of $10000. Can you consider that?",10000.0,Bob,6,
,,Alice,6,SellToJhon
