message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit too steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $150 is a bit steep, but I have to make a living, Bob! I can do $125, and that's as low as I can go. Would you be willing to meet me in the middle?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate that Alice, but I'm on a tight budget. How about we split the difference and do $100? That's all I have to spend.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, but I really need to get at least what I paid for the product. I can do $115, but that's as low as I can go. It's a great deal for you, and I'm willing to meet you halfway from my previous offer",115.0,Alice,5,
,,Bob,5,BuyFromJhon
