message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value and the benefits it brings, I propose a price of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, my budget allows me to spend up to $950000 on this purchase. I would like to make a counteroffer at this price.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints. In light of your proposal, I am willing to consider a price of $1075000 for the product. This reflects a compromise between our initial positions, aiming to be fair while still maximizing the value for my company.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to counteroffer at $1025000.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. After careful consideration, I am proposing a price of $1050000 for the product. This is a middle ground between our initial offers, aiming to ensure mutual satisfaction and fairness in the transaction.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on our previous discussions and my budget, I would like to counteroffer at $1030000.",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I am willing to agree on a price of $1040000 for the product. This price reflects a fair compromise and I believe it will be beneficial for both parties involved.",1040000.0,Alice,7,
,,Bob,7,AcceptOffer
