message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $8,500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $8,500 is just too low for me.  How about we split the difference? I'm willing to come down to $9,000.  This is a fair price for both of us, and I'm confident you'll be happy with the product. Let's make this deal happen!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9,000 is still a bit too high for me. How about we try $8,200? I'm willing to make a serious commitment to buy the product if we can agree on this price.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $8,200 is simply too low for me. I'm willing to meet you halfway again. Let's try $8,600.  It's a fair price that reflects the value of the product. Let me know if you're willing to come up to this amount.",8600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. Would you be willing to come down to $8,400? I'm really interested in the product, but I need to make sure it fits within my budget.",8400.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $8,400 is still a bit too low for me.  How about we compromise and settle at $8,500? It's a fair price that reflects the value of the product. Let's make this deal happen! ",8500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway, but I'm still a bit short of my budget. Would you be willing to come down to $8,300? I'm really interested in the product, and I think this is a fair price.",8300.0,Bob,8,
,,Alice,8,SellToJhon
