message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the opportunity to purchase this valuable product. Considering its worth, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the product's worth to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a bit too low for me.  This product has immense value, and I'm confident it will bring you a significant return on your investment. How about we meet halfway at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not convinced it's worth $1,300,000 to me. I'm willing to meet you halfway from my previous offer, so how about $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've tried to be reasonable with my pricing, recognizing the value this product holds for both of us. To move things along, I'd be willing to accept $1,275,000. This is my final offer.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above $1,200,000. I'm willing to go up to $1,220,000, but that's my final offer. I'm not willing to go any higher than that.",1220000.0,Bob,6,
,,Alice,6,AcceptOffer
