message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to come to a mutually beneficial agreement. I'm willing to sell it to you for $1400000. This is a competitive price, considering the product's worth $1200000 to you. I'm confident you'll find it a great investment. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1200000. I believe that's a fair price considering the product's value to me. Would you be willing to meet me halfway and sell it to me for $1300000?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1300000. However, I'm willing to meet you halfway from my original offer. I'll sell the product to you for $1350000. This is a fair compromise, considering the product's value to you and my initial offer. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my target price. I'm willing to meet you halfway from my original target price, which is $1200000. Would you be willing to sell the product to me for $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1250000. I'll make a new offer, which is $1320000. This is a fair price considering the product's value to you and my initial offer. I'm willing to compromise, but I need to ensure I get a good deal. What do you think?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, and I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to meet you halfway from your new offer, which is $1260000. Would you be willing to sell the product to me for $1260000?",1260000.0,Bob,6,
,,Alice,6,SellToJhon
