prompt,response
"Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I will reject Alice's offer and proceed to the next round. I want to try to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $900,000. 

{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer of $950,000 and try to get an even better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $920,000. 

{""product_price"": 920000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $940,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $940,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer of $940,000 and try to get a lower price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $915,000. 

{""product_price"": 915000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $935,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $935,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer of $935,000 and try to get a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $910,000. 

{""product_price"": 910000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $925,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $925,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer of $925,000 and try to get a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $900,000. 

{""product_price"": 900000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $915,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $915,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer of $915,000 and try to get as close as possible to the price I want to pay. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $905,000. 

{""product_price"": 905000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $910,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $910,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer of $910,000 and try to get as close as possible to my target price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $900,000. 

{""product_price"": 900000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $905,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $905,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer of $905,000 and think about buying from Jhon instead. 

{""decision"": ""BuyFromJhon""}"
