message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you. I'm initially offering it at a premium price of $1,500,000. Given its potential, I'm confident this is a worthwhile investment.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm looking to negotiate a better price. I'm willing to pay $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a fairer price. While I believe the product's intrinsic value is closer to my initial offer, I'm willing to meet you halfway. How about we settle on $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to pay $1,250,000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need you to meet me closer to my price point.  I'm willing to come down slightly to $1,300,000.  This is my final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to stick to your price point, but I'm still a bit above my target. I'm willing to pay $1,220,000 for the product.",1220000.0,Bob,6,
,,Alice,6,AcceptOffer
