message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll love it! I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to counter with an offer of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. I'm willing to meet you halfway, but I need to make a profit on this sale.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me counter with $10500 for the product. I hope we can reach an agreement that works for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm still a bit higher. How about we meet at $11800? I think it's a fair price for both of us.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Let me counter with $11200 for the product. I believe this is a reasonable price for both parties involved.",11200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob, but I still need to make a decent profit. How about we meet at $11900? I'm willing to compromise, but I need to make sure I'm getting a good deal.",11900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to counter with $11600 for the product. I hope this helps us reach a mutually beneficial agreement.",11600.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. How about we meet at $11800? I think this is as high as I can go.",11800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your last offer, I would like to propose a final counteroffer of $11500 for the product. I believe this brings us closer to a fair deal for both of us.",11500.0,Bob,10,
,,Alice,10,RejectOffer
