round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an exclusive item at an unbeatable price of $100. While it might seem like a risk given its low-quality nature, remember, sometimes, the charm and history behind such items can make them priceless in their own right. Don't let the price deter you from exploring the potential value and story this product holds.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a 'unbeatable price' of $100, when I know it's only worth $0 to me.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"Delight yourself with this premium-quality masterpiece, priced at $100. Its exceptional craftsmanship and timeless design promise to exceed your expectations. With a guaranteed value of $400, this acquisition is an investment in excellence. Seize the moment and elevate your collection today!",
,,Bob,2,"I'd be happy to buy this premium-quality masterpiece for $100, considering its guaranteed value of $400 is a great deal for me.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Experience unparalleled luxury with this exquisite high-quality item, now available for just $100. Its remarkable craftsmanship and superior materials ensure long-lasting satisfaction and admiration. This is not just a purchase; it's an investment in timeless beauty and personal elegance.",
,,Bob,3,"I'm not sure why you're repeating the same message, but I already know the product is high-quality and worth $400 to me. I'm not getting a better deal than the one I already got in Round 2.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled craftsmanship with this extraordinary high-quality piece, valued at $100. Beyond its aesthetic appeal lies a story of meticulous attention to detail, ensuring it becomes a cherished addition to your collection. Embrace the elegance and prestige it embodies, offering a true testament to your discerning taste.",
,,Bob,4,"I'm willing to buy this high-quality piece for $100, as it's still a good deal for me.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Indulge in the epitome of luxury with this high-quality masterpiece, now yours for an incomparable price of $100. Its exceptional quality and enduring style promise to become a symbol of sophistication in your life. Seize this opportunity to enhance your collection with a piece that transcends time.",
,,Bob,5,"I've already bought two high-quality products from you at $100 each, and I'm not sure if this one is any different. I'll pass for now.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Unwrap the essence of opulence with this meticulously crafted high-quality item, now exclusively offered at $100. Each detail is a testament to its exceptional value, making it a standout addition to your collection. Don't miss out on the chance to own a piece that promises to elevate your lifestyle.",
,,Bob,6,"I'm not convinced that this product is any different from the previous high-quality ones, and I'm not willing to take the risk of buying another one at $100 when I don't know if it's actually high-quality.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled refinement with this exquisite high-quality item, uniquely priced at $100. Every aspect of its design and construction reflects the finest craftsmanship, promising a level of quality and satisfaction that surpasses all others. Seize this opportunity to add a touch of unparalleled elegance to your life.",
,,Bob,7,"I'm willing to take a chance and buy this high-quality item for $100, as it's still a good deal for me.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Discover the pinnacle of luxury with this exceptional high-quality piece, now available at an irresistible price of $100. Its unparalleled craftsmanship and timeless design ensure it becomes a treasured possession, offering both aesthetic pleasure and lasting value. Elevate your collection with a statement that speaks volumes about your taste and discernment.",
,,Bob,8,"I've already bought three high-quality products from you at $100 each, and I'm starting to feel like I'm being sold the same thing over and over. I'm not sure if it's worth taking the risk of buying another one.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Experience the unparalleled craftsmanship and timeless elegance of this high-quality item, now yours for an unbeatable price of $100. Each piece is a testament to our commitment to excellence, ensuring that every acquisition is a step towards owning a piece of history. Trust in our selection, and indulge in the unparalleled quality that defines our offerings.",
,,Bob,9,"I appreciate the sales pitch, but I'm not convinced that this product is any different from the previous high-quality ones. I'm not going to take the risk of buying another one at $100 when I don't know if it's actually high-quality.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Step into the realm of unparalleled luxury with this meticulously crafted high-quality item, now exclusively priced at $100. Each element of its design and construction is a testament to our dedication to excellence, ensuring that every acquisition is a true investment in timeless beauty and quality. Embrace the opportunity to own a piece that transcends trends and stands the test of time.",
,,Bob,10,"I've seen this message before, and I'm not impressed. I'm starting to think that you're just trying to sell me the same product over and over again. I'm not going to fall for it.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Unleash the full spectrum of luxury with this high-quality masterpiece, now available at an exclusive price of $100. Each piece is a reflection of our unwavering commitment to excellence, ensuring that every acquisition is a milestone in your journey of refinement and elegance. Seize this opportunity to elevate your collection with a piece that promises to stand the test of time.",
,,Bob,11,"I've had enough of the sales pitch. I'm not going to fall for it. I'm only interested in buying a product if I know it's worth at least $400 to me, and I'm not going to take the risk of buying another high-quality product at $100.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Immerse yourself in the unparalleled luxury and craftsmanship of this high-quality item, now yours for an exclusive price of $100. Each element of its design and construction is a testament to our commitment to excellence, ensuring that every acquisition is a true investment in timeless beauty and quality. Trust in our selection, and indulge in the unparalleled experience that awaits you.",
,,Bob,12,"I'm starting to feel like I'm being spammed with the same message over and over. I'm not interested in buying a product that I don't know is high-quality, and I'm not going to take the risk of buying another one at $100.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the genuine value of this unique low-quality item, now available at an affordable price of $100. Though it may not boast the same grandeur as our high-quality pieces, it offers a distinctive charm and character that can add a touch of intrigue to your collection. Don't miss out on this opportunity to own something truly one-of-a-kind.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a low price. I'm looking for high-quality products that are worth at least $400 to me.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Unleash the full spectrum of luxury with this high-quality masterpiece, now available at an exclusive price of $100. Each piece is a reflection of our unwavering commitment to excellence, ensuring that every acquisition is a milestone in your journey of refinement and elegance. Seize this opportunity to elevate your collection with a piece that promises to stand the test of time.",
,,Bob,14,"I'm not going to fall for the same sales pitch again. I'm only interested in buying a high-quality product if I'm certain it's worth $400 to me, and I'm not going to take the risk of buying another one at $100.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of luxury and craftsmanship with this high-quality item, now exclusively priced at $100. Each element of its design and construction is a testament to our dedication to excellence, ensuring that every acquisition is a true investment in timeless beauty and quality. Trust in our selection, and indulge in the unparalleled experience that awaits you.",
,,Bob,15,"I've seen this message before, and I'm not convinced that this product is any different from the previous high-quality ones. I'm not going to take the risk of buying another one at $100.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the unparalleled craftsmanship and timeless elegance of this high-quality item, now exclusively priced at $100. Each piece is a reflection of our unwavering commitment to excellence, ensuring that every acquisition is a true investment in timeless beauty and quality. Embrace the opportunity to own a piece that transcends trends and stands the test of time.",
,,Bob,16,"I'm starting to think you're just copying and pasting the same message over and over. I'm not interested in buying a product that I don't know is high-quality, and I'm not going to fall for the same sales pitch again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the genuine value of this unique low-quality item, now available at an affordable price of $100. Though it may not boast the same grandeur as our high-quality pieces, it offers a distinctive charm and character that can add a touch of intrigue to your collection. Don't miss out on this opportunity to own something truly one-of-a-kind.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a low price. I'm looking for high-quality products that are worth at least $400 to me.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Unleash the full spectrum of luxury and craftsmanship with this high-quality masterpiece, now available at an exclusive price of $100. Each piece is a reflection of our unwavering commitment to excellence, ensuring that every acquisition is a true investment in timeless beauty and quality. Trust in our selection, and indulge in the unparalleled experience that awaits you.",
,,Bob,18,"I've seen this message before, and I'm not going to fall for it again. I'm only interested in buying a high-quality product if I'm certain it's worth $400 to me, and I'm not going to take the risk of buying another one at $100.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Experience the unparalleled craftsmanship and timeless elegance of this high-quality item, now exclusively priced at $100. Each piece is a testament to our dedication to excellence, ensuring that every acquisition is a milestone in your journey of refinement and elegance. Seize this opportunity to elevate your collection with a piece that promises to stand the test of time.",
,,Bob,19,"I'm not going to fall for the same sales pitch again. I'm only interested in buying a high-quality product if I'm certain it's worth $400 to me, and I'm not going to take the risk of buying another one at $100.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Discover the pinnacle of luxury and craftsmanship with this high-quality masterpiece, now available at an exclusive price of $100. Each element of its design and construction is a testament to our commitment to excellence, ensuring that every acquisition is a true investment in timeless beauty and quality. Trust in our selection, and indulge in the unparalleled experience that awaits you.",
,,Bob,20,"I've seen this message one too many times. I'm not going to take the risk of buying another high-quality product at $100, even if it's worth $400 to me. I'm done with this game.",no
