message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. I think you'll really like it. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you reaching out.  $12000 is a bit higher than I'm comfortable with right now. Would you be willing to consider $10000? ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $10000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. How about we discuss $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your offer, Alice. I appreciate you being flexible.  I'm still hoping for a price a little closer to my initial offer. Would you consider $11000? ",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $11250, but I'm not sure I can go any lower than that. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
