message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite willing to meet you halfway. I can do $110, but that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're not willing to go lower than $110, but I'm still a bit hesitant. Can you consider $100? It's the best I can do.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go any lower than $110. I can offer you a slight discount, but I need to make sure I get a fair price for the product. How about $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the discount, but I'm still a bit above my budget. Can you consider $105? It's the best I can do.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to meet you halfway between $108 and $105, which is $106.50. I'm confident you'll love the product, and I'm willing to make a compromise to make it work.",106.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Can you consider $102? It's the best I can do.",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more compromise. I can do $105, but that's as low as I can go. If you're still interested, this is my final offer.",105.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final offer, but I'm still a bit above my budget. I'm willing to meet you halfway between $105 and my original offer of $90, which is $97.50. This is my final offer.",97.5,Bob,10,
,,Alice,10,RejectOffer
