message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit more than I'm comfortable paying right now. I'm willing to pay $10,500. Let's see if we can work something out.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your concerns about the price, but I'm still confident that this product is worth more to you than $10,500. I'm willing to meet you halfway and sell it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $11,500 is still a bit more than I'm comfortable paying. I'm willing to go up to $11,000. Let's find a solution that works for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not willing to go below $12,000. However, I'm willing to make a slight concession. I'll sell it to you for $11,750. This is the lowest I'm willing to go. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort, but $11,750 is still too high for me.  I'm willing to go up to $11,250.  Let's close this deal and save some time.  I really want this product.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're eager to close the deal, but I'm not willing to give up too much. I'll meet you halfway between $11,750 and $11,250. I'll sell it to you for $11,500. This is my final offer. What do you think?",11500.0,Alice,7,
,,Bob,7,AcceptOffer
