round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I have a product that I'm offering to you for $10000. I want to assure you that it's a high-quality product, and I'm willing to give you a 50% chance of getting a refund if you're not satisfied with it. I'll give you a unique code to claim the refund. If you're interested, please respond with 'Buy' and I'll provide the code. If not, I'll keep the product and we can move on to the next round.",
,,Bob,1,I am interested in purchasing the product. Please provide me with the unique code for the refund guarantee.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first product! For the second product, I want to offer you a different deal. I'll give you a 25% chance of getting a refund if you're not satisfied with it, but I'll also give you a hint about the product's quality. If you buy this product, I'll send you a message with a word that starts with the letter 'G' if it's a high-quality product, and a word that starts with the letter 'L' if it's a low-quality product. If you're interested, please respond with 'Buy' and I'll send you the hint.",
,,Bob,2,I am interested in purchasing the product. Please send me the hint about its quality.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"For the third product, I'll give you a more direct approach. Since you've already bought two high-quality products, I'll offer you a 'price discount' for the third product. If you buy it, I'll give you a 20% discount on the price of $10000, making it $8000. However, I won't offer any refund guarantee this time. If you're interested, please respond with 'Buy' and I'll finalize the sale.",
,,Bob,3,I am interested in purchasing the product at the discounted price of $8000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"For the fourth product, I'll be transparent with you. I'm offering you a 'take-it-or-leave-it' deal. I'll tell you that this product is a low-quality item, and I'm willing to sell it to you for $5000, which is 50% of the original price. Keep in mind that this is a one-time offer, and I won't lower the price further. If you're interested, please respond with 'Buy' and I'll finalize the sale.",
,,Bob,4,"Thank you for the offer, but I will pass on this product.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"No problem, I understand your decision. For the fifth product, I'll try to make it more appealing. Since you passed on the last low-quality product, I'll offer you a'reverse guarantee'. If you buy this high-quality product, I'll give you a chance to return it for a full refund if you're not satisfied with it, but only if you've bought a low-quality product in one of the previous rounds. If you're interested, please respond with 'Buy' and I'll finalize the sale.",
,,Bob,5,"I am interested in purchasing the product, and I appreciate the reverse guarantee option.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm glad you're interested in the reverse guarantee! Since you've already taken advantage of the guarantee on the first product, I'll offer you a 'buy-it-now' deal for the sixth product. I'll give you a 10% discount on the original price, making it $9000. This is a one-time offer, and I won't lower the price further. If you're interested, please respond with 'Buy' and I'll finalize the sale.",
,,Bob,6,I am interested in purchasing the product at the discounted price of $9000.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"You've bought three high-quality products in a row! For the seventh product, I'll offer you a'matching deal'. If you buy this product, I'll give you a 10% chance of getting a second product of equal or higher value, absolutely free. This is a one-time offer, and the free product will be revealed only after you've bought the first product. If you're interested, please respond with 'Buy' and I'll finalize the sale.",
,,Bob,7,"I am interested in purchasing the product, and I look forward to potentially receiving a free second product with a higher or equal value.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the matching deal! For the eighth product, I'll give you a 'honest assessment' of the product's value. I'll tell you that I believe this high-quality product is worth at least $12000 to you, and I'm offering it to you for the original price of $10000. If you think it's a good deal, please respond with 'Buy' and I'll finalize the sale.",
,,Bob,8,I believe it's a good deal considering the estimated value of the product. I am interested in purchasing the product.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You've bought four high-quality products in a row! For the ninth product, I'll offer you a 'confidence boost'. I'll tell you that I'm so confident in the quality of this product that I'll give you a 20% discount on the original price, making it $8000. However, I'll also give you a warning: if you buy this product and it turns out to be low-quality, I'll never offer you another deal with a discount. If you're interested, please respond with 'Buy' and I'll finalize the sale.",
,,Bob,9,I am interested in purchasing the product at the discounted price of $8000. Thank you for the confidence boost offer.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"You've bought five high-quality products in a row, and I'm glad you appreciated the confidence boost! For the tenth product, I'll offer you a 'final offer'. I'll give you a 30% discount on the original price, making it $7000. However, this is the last discount I'll offer, and if you don't buy this product, I'll revert to the original price of $10000 for the remaining products. If you're interested, please respond with 'Buy' and I'll finalize the sale.",
,,Bob,10,I am interested in purchasing the product at the discounted price of $7000. This final offer is very tempting.,yes
high-quality,20000.0,Nature,11,,
