message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for both of us. What do you say?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low. How about we split the difference and meet at $105? That's still a good deal for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
I'm not sure I'm willing to meet you at $105. I'm still thinking $100 is a fair price. Can you consider going any lower?,100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $100, but I'm still hoping for a bit more.  Let's compromise at $103.  It's a small step closer to your price, and I think it's a fair offer.",103.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $103. I'm thinking $99 is a more reasonable price. Can you consider that?",99.0,Bob,6,
,,Alice,6,SellToJhon
