message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to acquire a truly unique product. Given its exceptional value and potential, I'm initially proposing a price of $2,200,000. I believe this reflects its true worth and opens the door for a mutually beneficial agreement.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your initial offer, Alice. I appreciate your enthusiasm for the product. However, I'm still a bit hesitant about the price. Considering the product's value, I'd like to make a counteroffer of $1,600,000. I believe this is a fair price that reflects the product's worth while also being reasonable for me. What are your thoughts?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I recognize your perspective on the product's value, my initial pricing reflects the significant long-term potential it holds. To move us closer to a deal, I'm willing to come down to $1,950,000. This price represents a substantial investment on your end, but one with the potential for remarkable returns.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your perspective on the product's potential, but I'm still not comfortable with the price. Considering the current market conditions and my budget constraints, I'm willing to meet you halfway. I'd like to make a counteroffer of $1,800,000. This price takes into account the product's value while also being more realistic for me. What are your thoughts?",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're right, we are getting closer. I appreciate your willingness to meet halfway. In the spirit of reaching a mutually beneficial agreement, I'm willing to adjust my price to $1,875,000. This offer reflects a considerable compromise on my end while still acknowledging the product's true value.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. Considering our previous discussions, I'd like to make a counteroffer of $1,750,000. This price takes into account the product's value while also being more realistic for me. I'm willing to meet you halfway again, but I need to stay within my budget. What are your thoughts?",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
