prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you our premium product, and I think you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, and I'm confident you won't find a better price anywhere else."", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the premium product you're offering. My counteroffer would be $10000. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11,000. I'm willing to meet you halfway and offer you a compromise. What do you think?"", ""product_price"": 11000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. Based on my budget constraints, I would like to counteroffer at $10500. 
# Bob's offer: The product price will be $10,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob. However, I'm still not willing to go as low as $10,500. I'm willing to meet you halfway again and offer you $10,800. This is the lowest I can go, and I think it's still a great deal for both of us."", ""product_price"": 10800}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your efforts to reach an agreement, Alice. Based on my budget, I would like to counteroffer at $10700. 
# Bob's offer: The product price will be $10,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,700
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer you $10,650. This is as low as I can go, and I think it's still a fair price for the product."", ""product_price"": 10650}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your continued willingness to negotiate, Alice. Based on my financial situation, I would like to counteroffer at $10600. 
# Bob's offer: The product price will be $10,600. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,600
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my final limit, Bob. I'm willing to make one more concession and offer you $10,550. This is the absolute lowest I can go, and I'm not willing to go any lower."", ""product_price"": 10550}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your effort to meet me halfway, Alice. Considering my budget constraints, I would like to counteroffer at $10500. 
# Bob's offer: The product price will be $10,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
