message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal considering its value to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit steep for me. I'm willing to pay $9,500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $9,500 is still below my minimum.  How about we split the difference at $10,750?  This gives us both a good deal.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10,750 is still a bit above my budget. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to get closer to my target price.  I'm willing to come down to $10,250.  This is a fair price considering the value of the product to you.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to get closer to your target price, but $10,250 is still a bit high for me. I'm willing to pay $9,600 for the product. Can you consider my offer?",9600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's try to find a middle ground. I'm willing to come down to $10,000. This is my final offer, as I'm running out of time. What do you say?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $10,000 is still a bit above my budget. I'm willing to pay $9,500 for the product. This is my final offer.",9500.0,Bob,8,
,,Alice,8,SellToJhon
