message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1200000. I think this is a great price, considering its value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900000. I'm willing to pay a premium for this product, but I need to make sure it fits within my budget. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $900000. Considering the product's value to you is $1500000, I'm willing to meet you halfway. I'll offer it to you for $1100000. This is a fair compromise, and I believe you'll find it's a great value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $950000. I'll offer it to you for $1050000. This is a compromise that still reflects the product's value to you, and I believe it's a fair price. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $980000 for the product. Can you consider this offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still not comfortable with the price, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'll offer it to you for $1025000. This is a compromise that still reflects the product's value to you, and I believe it's a fair price. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider this offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still not comfortable with the price, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'll offer it to you for $1050000. This is a compromise that still reflects the product's value to you, and I believe it's a fair price. What do you think?",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I've reached my limit and I'm not willing to go any higher. I'm willing to pay $1000000 for the product. This is my final offer. Can you consider it?",1000000.0,Bob,10,
,,Alice,10,SellToJhon
