message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to consider that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $9000 is just too low for me.  I'm willing to come down a bit from my original price. How about $10500? This is a fair price that reflects the value of the product. Let's make a deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $9800. Would you consider that?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I really appreciate your willingness to negotiate.  I'm willing to come down to $10200. This is my final offer. If you're serious about buying the product, let's seal the deal.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not willing to go above $10000. I'm willing to meet you at $9900. Is that something you'd consider?",9900.0,Bob,6,
,,Alice,6,SellToJhon
