message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to get a great deal on a high-quality item. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, the product is worth more than $120 to me. I'm willing to meet you halfway and offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $135 is a bit too much for me. I'm willing to pay $115 for it.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $115, Bob. However, I'm willing to make another concession. I'll meet you at $130, which is a bit closer to your target, but still a good deal for me.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $125 for the product.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $128, but that's as low as I can go. If you're still interested, this is my final offer.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but $128 is getting close to my limit. I'm willing to pay $122 for it, and that's my final offer.",122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $128, Bob. I'm starting to think that you're not serious about buying the product. I'm going to make one final offer: $129. If you're not willing to meet me at this price, I'll have to consider other options.",129.0,Alice,9,
,,Bob,9,BuyFromJhon
