message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I know it's worth a lot to you, so I'm offering it to you for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $10,000 is a bit steep for me. I'm willing to pay $8,500 for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is still a bit too low for me. I'm willing to come down to $9,500. This is a fair price for both of us, and it's a great opportunity for you to get a product you value at a reasonable price.  Let me know what you think.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $9,500 is still a bit above my budget. I'm willing to pay $8,800 for the product.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to work with you. But $8,800 is simply too low for me. I'm willing to come down to $9,200. This is a good compromise, and it's a great opportunity for you to get this valuable product. What do you say?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $9,200 is still a bit above my budget. I'm willing to pay $8,600 for the product.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you have a budget, but $8,600 is simply too far from what this product is worth. Let's find a middle ground. I'm willing to come down to $9,000. This is a fair price, and it's a great opportunity for you to get this valuable product.  Think about it, and let me know what you think.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but $9,000 is still a bit above my budget. I'm willing to pay $8,800 for the product, and that's as low as I'm willing to go.",8800.0,Bob,8,
,,Alice,8,SellToJhon
