message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe holds significant value for your company.  My initial offer is $950,000.  This reflects the product's high quality and potential for substantial returns.  I'm confident we can find a mutually beneficial agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate the value of the product, $950,000 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $850,000.  Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your willingness to negotiate.  While $850,000 is a good starting point, I believe the product's true value is closer to my initial offer.  Let's split the difference and agree on $900,000. This price reflects a fair compromise that allows both of us to benefit from this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $900,000 is still a bit steep for me.  Let's meet in the middle again.  I'm willing to offer $875,000.  This price reflects a fair compromise while staying within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position and appreciate your continued willingness to negotiate.  I'm willing to come down to $890,000.  This price is a significant compromise on my part and represents a fair value for both of us.  Let's finalize this deal and move forward.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
