message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Could you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer the product to you for $1350000. It's a fair compromise, considering the product's value.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my target price. I'm willing to go up to $1250000. Could you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go below $1300000. I'm willing to make another compromise and offer the product to you for $1325000. It's a small increase from my previous offer, but I believe it's still a fair price for the product's value.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still willing to negotiate. I can go up to $1275000. Can you meet me at that price?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to negotiate, Bob. However, I'm still not willing to go below $1300000. I'm willing to make another compromise and offer the product to you for $1290000. It's a small increase from my previous offer, but I believe it's still a fair price for the product's value.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, and I'm willing to make a final offer. I can go up to $1260000. Can you meet me at that price?",1260000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your final offer, Bob. However, I'm still not willing to go below $1300000. I'm willing to make one more compromise and offer the product to you for $1285000. It's a small increase from my previous offer, but I believe it's still a fair price for the product's value.",1285000.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than this. I'm going to have to walk away if we can't come to an agreement at this point. My final offer is $1250000. I'm not going to go above that.,1250000.0,Bob,10,
,,Alice,10,SellToJhon
