message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $100. Would you be interested in purchasing it at this price?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, $100 is a bit too high for my budget. Would you consider a lower price of $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, but I need to maintain the product's value. I am unable to accept $85. How about considering $95 as a compromise?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $95 is closer, but I'm aiming for something around $88. Would that work for you?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Considering the value of the product and your budget, how about we settle on $90? It's still above your initial offer, but it's a fair compromise.",90.0,Alice,5,
,,Bob,5,AcceptOffer
