message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and the benefits it provides, I believe it's worth $12,000. Would you like to proceed with this offer?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit steep for my budget. Would you consider $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position, but I need to maintain the value of our product. How about we meet halfway at $7,500?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit far off from what I had in mind. Would you consider $6,000? I think that's a fair offer.",6000.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Considering your budget constraints, how about we settle at $7,000 for the product?",7000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we are getting closer.  I could potentially do $6,500 to make this work. What do you think?",6500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your flexibility, Bob. Considering the value of the product and your willingness to negotiate, I propose we finalize the deal at $6,800.",6800.0,Alice,7,
,,Bob,7,AcceptOffer
