message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this high-value product. I believe it's a great fit for you, and I'm willing to start with a competitive price. I'm offering the product to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit steep for me.  Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $10,000 is a bit high for you, but I'm not willing to go as low as $8,500. I'm willing to meet you in the middle, so I'm offering the product to you for $9,500. I think this is a fair price considering the value it brings to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $9,250. I think this is a good compromise, considering the value it brings to you.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
