message,product_price,player,round,decision
"I'm excited to offer you this incredible product! It's a unique opportunity to own a valuable asset. I'm willing to sell it to you for $900000. This is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $750000 for it.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to consider my minimum requirements. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $850000. This is the lowest I can go, and I'm confident it's still a fair price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $850000 is still a bit too high for me. I'm willing to pay $775000 for the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go any lower than $825000. This is already a compromise, and I'm not sure how much more I can give. I'm willing to meet you at this price, but I need to be confident it's a fair deal for both of us.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $825000, but I'm still not comfortable with that price. I'm willing to pay $795000 for the product.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, but I'm still not comfortable with the price. I'm willing to meet you at $810000, but that's as low as I can go. I need to make a profit on this deal, and I'm not sure how much more I can give.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $810000, but I'm still not comfortable with that price. I'm willing to pay $795000 for the product, and I think that's a fair price considering the value it will bring to me.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm willing to meet you at $810000, and I'm not budging from that price. I'm starting to think that we're not going to meet in the middle, and I'm considering other options. I'm willing to sell the product to you for $820000, but that's as high as I'm willing to go. After that, I'll be looking elsewhere.",820000.0,Alice,9,
,,Bob,9,BuyFromJhon
