message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120. It's a great deal, and I think you'll find it's worth every penny.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I appreciate your enthusiasm, but $120 is a bit higher than I'm willing to pay.  How about $95? It's a fair price, and I'm sure we can reach an agreement.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I understand your perspective, but I'm still a bit above your target. I'm willing to meet you halfway and offer you the product for $110. It's a great compromise, and I think you'll find it's still a fantastic deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still a bit too high for me.  How about $105?  That's a fair price for both of us, and I'm confident we can make this deal work.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to meet me halfway again. However, I'm still looking to get a bit closer to my target price. I'm willing to offer you the product for $107.50. It's a small increase, but I think it's still a fair compromise.",107.5,Alice,5,
,,Bob,5,BuyFromJhon
