prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the opportunity to acquire this valuable product. I believe it has immense potential and I'm confident you'll find it a worthwhile investment. With that said, I'm willing to part with it for $1,200,000. This is a competitive offer, and I'm confident you won't find a better deal elsewhere."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900000. I believe this is a fair price considering the market value and the potential return on investment. I'm willing to make a serious offer, but I need to stay within my budget. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your enthusiasm for the product, but I'm afraid $900,000 is a bit too low for me. Considering the product's value to you, I'm willing to meet you halfway. I'm willing to sell it to you for $1,100,000. This is a fair compromise, and I'm confident you'll find it a worthwhile investment."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the market value and the potential return on investment. I'm willing to make a serious offer, but I need to stay within my budget. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go below $1,050,000. I'm willing to make a small concession to meet you in the middle. I'm willing to sell the product to you for $1,025,000. This is a fair compromise, and I'm confident you'll find it a worthwhile investment."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to make a small concession, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I believe this is a fair price considering the market value and the potential return on investment. I'm willing to make a serious offer, but I need to stay within my budget. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your budget constraints, but I'm starting to get concerned that we're getting too far apart. I'm willing to make another small concession to try to reach a mutually beneficial agreement. I'm willing to sell the product to you for $1,000,000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value to you."", ""product_price"": 1000000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product, as I mentioned earlier. I believe this is a fair price considering the market value and the potential return on investment. I'm willing to make a serious offer, but I need to stay within my budget. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to get concerned that we're not going to reach an agreement. I'm willing to make one more concession, but I need to know that you're serious about purchasing the product. I'm willing to sell it to you for $990,000. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 990000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your efforts to reach an agreement, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product, as I've said before. I believe this is a fair price considering the market value and the potential return on investment. I'm willing to make a serious offer, but I need to stay within my budget. If we can't agree on this price, I'll have to consider purchasing the product from another seller. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
