message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really enjoy it. I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $70 is a bit too low for me. I'm willing to come down to $85. How does that sound?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. Can you do $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. However, $77.50 is still a bit low for me. How about we split the difference and go with $81.25?",81.25,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the willingness to negotiate, but $81.25 is still a bit too high for me. I'm willing to go up to $79, but that's as high as I can go. Can you meet me there?",79.0,Bob,6,
,,Alice,6,SellToJhon
