message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I believe it's worth a lot to you.  I'm offering it to you for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10,800. Can you consider that?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to my asking price.  How about $11,200?  That leaves some room for us both to be happy with the deal.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your revised offer, but I'm still a bit hesitant. I'd like to make a counteroffer of $10,900. Can you consider that?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping we can find a price that works for both of us. Let's meet in the middle at $11,000. This is a fair price for both of us, and it gets us closer to a deal. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'd like to make a counteroffer of $10,700. Can you consider that?",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer, but I'm still not able to go lower than $11,000.  I think this price is a fair compromise, and I hope you'll reconsider.  Let's make this deal happen!",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your perspective, but I'm really trying to stay within my budget. I'd like to make a counteroffer of $10,500. Can you consider that?",10500.0,Bob,8,
,,Alice,8,SellToJhon
