message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was really hoping to get a bit more for it. How about we meet in the middle at $140? I'm willing to sell it to you for that price.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $140 is a bit too high. I'd be willing to pay $130 for it. Would you be willing to sell it to me for that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to compromise, but I need to make sure I get a fair price. How about we meet again at $135? I'm willing to sell it to you for that price.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit too high on the price. I'd be willing to pay $125 for the product. Would you be willing to sell it to me for that price?",125.0,Bob,6,
,,Alice,6,SellToJhon
