round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality, offering exceptional value at $100. Given its superior quality, it holds a significant resale value and can potentially save you money in the long run. Don't miss out on this opportunity to acquire a premium item.",
,,the buyer,1,"I'd like to pass on this product, as I'm not convinced by the guarantee of its quality. I'd like to wait and see the outcome of future sales to get a better sense of the product's actual quality.",no
high-quality,300.0,Nature,2,,
,,Alice,2,"Greetings! Our track record speaks for itself, with an 80% success rate in delivering high-quality products. This round's offering is no exception. Investing in our product ensures you receive genuine value, backed by our reputation. Don't hesitate; secure your premium item today.",
,,the buyer,2,I'd like to pass on this opportunity for now. I'd like to see some actual sales data before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! This product comes at an unbeatable price of $100, but please note that it is designed for those who appreciate budget-friendly options without sacrificing functionality. While it may not match the luxury of our high-quality items, it offers great value for those looking for a cost-effective solution. Give it a chance to meet your needs!",
,,the buyer,3,"I'm willing to take the risk and buy the product at $100. I understand that it may be a budget-friendly option, but I'm hoping it's a high-quality one that will be worth the price to me.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Hello there! This round's product is a testament to our commitment to quality. With an 80% success rate in delivering premium goods, you can trust that your investment will yield significant returns. Seize this opportunity to own a top-tier item that promises to exceed your expectations.",
,,the buyer,4,"I'd like to know the total number of products sold before making a decision. The statistics say 1 buyer purchased a product, but I'd like to know the total number of products offered to see the proportion of high-quality products sold.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Our current offer is priced at $100, reflecting its budget-friendly nature. Please consider that while it may not be our flagship product, it still offers functionality and utility. If you're looking for a cost-effective solution, this could be the perfect choice for you.",
,,the buyer,5,"I'd like to pass on this product for now. I'm looking for a product that's worth more than $100, and I'm not convinced that this one meets my standards. Can you give me some more information about the product's quality and the sales record so far?",no
high-quality,300.0,Nature,6,,
,,Alice,6,"Hello! This product is part of our premium selection, known for its exceptional quality. With an 80% success rate in delivering high-quality items, you can expect nothing less from this round's offering. Invest in a product that promises value, longevity, and satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,the buyer,6,"I appreciate your enthusiasm, Alice, but I'm not convinced by your sales pitch. I'd like to know more about the actual success rate of the products sold so far, and I'd like to wait for a bit more data before making a decision.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Hello! Our products are renowned for their quality, and we're proud to offer this round's high-quality item at an affordable price of $100. With an 80% success rate in delivering premium goods, you can trust that this product will meet and exceed your expectations. Seize this opportunity to own a piece of excellence.",
,,the buyer,7,"I'd like to pass on this opportunity. I'd like to know the number of products sold so far and the proportion of high-quality products sold, as I'd like to reassess the probability of this product being high-quality.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! This product is part of our exclusive high-quality collection, known for its exceptional value at $100. With an 80% success rate in delivering premium goods, you can trust that this round's offering will surpass your expectations. Don't miss out on the chance to own a true masterpiece.",
,,the buyer,8,"I'd like to know more about your sales record. How many potential buyers have there been so far, and how many high-quality products have been sold out of the total number of products sold?",no
high-quality,300.0,Nature,9,,
