message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,200,000 is a bit too high for me. I'm willing to pay $1,000,000 for the product. This is my maximum budget, and I believe it's a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is your maximum budget, but I'm still looking to get a better price for the product. After reconsidering, I'm willing to offer it to you for $1,100,000. This is a fair compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,100,000 is still a bit high for me. I'm willing to pay $1,050,000. This is a significant compromise from my initial offer, and I hope it's a price that works for you.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. After reevaluating the product's value, I'm willing to offer it to you for $1,075,000. This is a fair price considering the product's value to you and the compromises we've made so far.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I appreciate your efforts to find a middle ground, but I'm still at my limit. I'm willing to offer $1,025,000, which is a significant increase from my previous offer. This is my absolute final offer, and I hope we can reach an agreement.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're at your limit, but I'm still looking to get a better price for the product. After reevaluating the product's value, I'm willing to offer it to you for $1,050,000. This is a compromise that I hope you'll consider.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
