message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a unique opportunity to own something special. I'm willing to start with a price of $180. What do you think?,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! However, $180 is a bit steep for me. Would you consider $120? I think that's a fair price.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit high for you, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $135? That's a good compromise.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm still a bit far apart. I can do $145, but that's as low as I can go. What do you think?",145.0,Alice,5,
,,Bob,5,AcceptOffer
