prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it evenly, Bob. Accept this and we can call it a day!""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the majority, but I'll give you a decent chunk too. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","The pressure's on!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 30,
  ""bob_gain"": 70,
  ""message"": ""I'll give you most of it, Bob. It's your turn to decide.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not giving up my advantage yet. 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","The inflation is taking a toll!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 20,
  ""bob_gain"": 80,
  ""message"": ""I'm getting desperate, Bob. I'll give you most of it, but I need something.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not getting desperate yet, Alice. You're going to have to do better than that. 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","The inflation is really taking a hit on my end!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 10,
  ""bob_gain"": 90,
  ""message"": ""I'm running out of options, Bob. This is my last chance to get something.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're really scraping the bottom of the barrel now, Alice. I'm not impressed. 
# Alice gain: 8 
# Bob gain: 92 
Do you accept this offer?","The inflation is really crippling my end!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 5,
  ""bob_gain"": 95,
  ""message"": ""I'm almost out of money, Bob. This is my last real offer.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're really getting desperate, Alice. I'm not going to give in now. 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","The inflation is almost crippling my ability to make a meaningful offer!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 1,
  ""bob_gain"": 99,
  ""message"": ""This is it, Bob. This is my final offer. Take it or leave it.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to compromise now. I'm taking it all. 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","I have no choice but to accept, since I don't want to end up with nothing!

{
  ""decision"": ""accept""
}"
