message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90. I think it's a fair price considering its value to you. Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but $90 is a bit too high for me. I'm willing to pay $75 for it. Can you consider my offer?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $75 is a bit too low for me.  I'm willing to come down to $85.  This is a fair price considering the value of the product to you. Let's close this deal!",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $85 is still a bit too high for me. I'm willing to pay $78 for it. Can you consider my offer?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $78 is still a bit low for me. I'm willing to go down to $82, which is a fair price for both of us. Let's close this deal before I have to consider other offers.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $82 is still a bit too high for me. I'm willing to pay $79 for it. Can you consider my offer?",79.0,Bob,6,
,,Alice,6,SellToJhon
