message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! I believe it has the potential to be a game-changer for your business. My initial offer is $1,750,000.  Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,750,000 is a bit out of my budget. I'm interested in the product, but I'm only able to offer $1,200,000 at this time.  Let's see if we can find some common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints.  I'm willing to come down to $1,500,000. This is still a very fair price, considering the value this product brings. Let's see if we can close this deal.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $1,500,000 is still a bit higher than I'm comfortable with. I'm prepared to offer $1,300,000.  Let's find a middle ground.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position. Let's split the difference.  I'm offering the product for $1,400,000. It's a fair compromise, and it allows both of us to walk away happy.  What do you say?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate the compromise, but I'm still a bit above my target price.  Let's try $1,350,000. This is a fair number that allows us both to save a little.  What do you think?",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer. Let's try $1,375,000. This is a small step closer to your number, but it's also a good compromise. I'm confident this product will be worth it for you in the long run.",1375000.0,Alice,7,
,,Bob,7,BuyFromJhon
