message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $105 is just a little too low for me.  How about we split the difference at $110? ",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant at $110. Can you meet me at $108? I'm willing to compromise, but I really want to stay within my budget.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to stick to your budget, but $108 is still a bit too low. I'm willing to come down to $112, which is a fair compromise.  Let me know what you think.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $112 is still a bit too high for me. I'm willing to go up to $109, but that's as high as I can go. Can you meet me there?",109.0,Bob,6,
,,Alice,6,SellToJhon
