message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find incredibly valuable.  Given its potential worth to you, I'm proposing an initial price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate further. Based on my research, I think the product is worth less to me than you initially thought. I'm willing to pay $850,000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm confident in the value this product holds.  I'm willing to come down slightly to $925,000. This reflects its true worth.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $875,000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a fair price. To show you I'm serious about closing this deal, I'm willing to accept $900,000. This is my final offer.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to go up to $890,000, but no higher. Can you meet me in the middle?",890000.0,Bob,6,
,,Alice,6,AcceptOffer
