round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product for $10000. Given its exceptional quality, we believe it will be a valuable addition to your collection. Don't miss out on this opportunity to own a premium item.",
,,Bob,1,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Thank you for your trust in us! We're proud to continue offering only the finest products at $10000. Your satisfaction is our top priority, and we're confident you'll find this item to be of the highest quality.",
,,Bob,2,"I'm on a roll! I'll take another chance and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"We're thrilled to have you back! Our commitment to excellence remains unwavering, and we're confident this product will meet your expectations. Investing in our high-quality items is a testament to your discerning taste and confidence in our brand.",
,,Bob,3,"I'm feeling lucky! I'll take another chance and buy the product, hoping it's another high-quality one. I'm starting to think Alice is always selling high-quality products.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Your continued support means the world to us, Bob. Each product we offer is meticulously selected to ensure it surpasses your expectations. This round's item is no exception, and we're excited for you to experience its superior quality.",
,,Bob,4,"I'm on a roll and feeling confident! I'll take another chance and buy the product, hoping it's another high-quality one. I'm starting to think Alice is always selling high-quality products.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Your enthusiasm is contagious, Bob! We're delighted to see your faith in our products grow with each purchase. This round's item is a true testament to our dedication to quality, and we're confident it will exceed your expectations once again.",
,,Bob,5,"I'm loving the streak! I'll take another chance and buy the product, hoping it's another high-quality one. I'm starting to think I'm invincible!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"We're glad to hear about your growing confidence, Bob! Our high-quality products are designed to bring joy and satisfaction to our valued customers. This round's item is a prime example of our commitment to excellence, and we're excited for you to experience its exceptional qualities.",
,,Bob,6,"I'm feeling like I'm in a hot streak! I'll take another chance and buy the product, hoping it's another high-quality one. I'm starting to think Alice is always selling high-quality products, and I don't want to miss out on the next one.",yes
high-quality,30000.0,Nature,7,,
