message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $110. Is this something you'd be interested in?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $110 is a bit steep for me. How about $105? ",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $105 is a bit lower than what I was initially asking, but I'm willing to meet you halfway. How about $108?",108.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  $108 is still a little high for me. Let's split the difference at $106.50?  I'm serious about wanting to buy this, and I think this is a fair price for both of us.",106.5,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to consider your offer, but I think I can do a bit better. How about $107.25?",107.25,Alice,5,
,,Bob,5,AcceptOffer
