message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $9,000. This is a great deal, considering the product's true value to you is $8,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but $9,000 is a bit steep for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 is a bit steep for you, but I'm not willing to go as low as $6,500. However, I'm willing to meet you halfway. I'll offer it to you for $7,500. This is still a great deal, considering the product's true value to you is $8,000. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,000? That's a fair price.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $7,000, but I'm willing to compromise. I'll offer it to you for $7,250. This is still a good deal, considering the product's true value to you is $8,000. What do you think?",7250.0,Alice,5,
,,Bob,5,AcceptOffer
