prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly bigger share, but I'm not going to get taken advantage of!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give up yet! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a slightly smaller share, but I'm not going to back down!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give up yet! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a small share, but I'm not going to give in yet!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not giving up yet! 
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a tiny share, but I'm not going to give in!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not giving up yet! 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'll give you a tiny share, but I'm not going to back down!""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not giving up yet! 
# Alice gain: 650000 
# Bob gain: 350000 
Do you accept this offer?","{""decision"": ""accept""}"
