message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm.  I'm interested but I'm really looking to stay under $8,000.  How about we start at $8,500? ",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a good price for the product. I'm willing to meet you halfway between our prices. How about we try $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to get closer to my budget.  How about $8,750? This is a fair compromise, and it would allow us to both get a good deal. ",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go below $9,500. I'm willing to meet you halfway again, but I need to get closer to my target price. How about we try $9,250?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I understand you need to make a profit, but $9,250 is still a bit higher than I'm comfortable with.  How about we split the difference and try $8,875? This would be a fair compromise for both of us.",8875.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go below $9,500. I'm willing to meet you halfway again, but I need to get closer to my target price. How about we try $9,375?",9375.0,Alice,7,
,,Bob,7,BuyFromJhon
