message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway from my original offer, so I'll counter with $110. It's a fair price for a great product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $100. I'll counter with $115, which is still a great deal for a high-quality product like this. Let's see if we can meet in the middle!",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Would you be willing to go down to $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $105, Bob. I've already compromised quite a bit, and I think the product is worth more than that. I'll counter with $118, which is still a great deal for you. Let's see if we can meet in the middle!",118.0,Alice,7,
,,Bob,7,BuyFromJhon
