round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I have a great product for you today, Bob! It's worth a lot to the right person.  Will you take it for $100?",
,,Bob,1,"Alice, I appreciate your offer, but I'm not sure I can trust your judgment. Since I can't tell the quality of the product, I'll pass for now.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. This is a truly exceptional product, and I'm confident you'll be happy with it. Take a chance on me, you won't regret it!  ",
,,Bob,2,"Alice, I appreciate your confidence, but I'm still not comfortable buying without knowing more about the product's quality. I'll pass again.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Bob, I know you're skeptical, and I respect that. But I'm not going to try and convince you with empty promises.  I believe in this product, and I'm willing to take a chance on you.  If you buy it, and it turns out to be low quality, I'll give you double your money back.  What do you say?",
,,Bob,3,"Alice, that's a very generous offer. I'm still a bit hesitant, but your guarantee makes me feel more comfortable. I'll take a chance on this product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I've got another great product for you today.  This one is a bit different than the last, but I'm confident it will still be a good deal for you.  What do you think?",
,,Bob,4,"Alice, thanks for the offer. I appreciate you trying to convince me. However, I'm still not sure if I should trust your judgment. I'll pass for now.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Bob, I know you're cautious, and I respect that. But I'm really confident in this product. It's similar to the one you bought last time - high quality and a great value.  Give it a shot, you won't regret it! ",
,,Bob,5,"Alice, you're right, I am cautious. However, your last offer was very good, and I'm willing to take another chance on this product. I'll buy it.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Bob, we've had some good experiences together, and this product is another great one. It's high-quality, just like the one you bought last time. You know you can trust my judgment.  What do you say?",
,,Bob,6,"Alice, you've been reliable so far, and I trust your judgment. I'll buy it.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Bob, you've got great taste! This product is another high-quality one, similar to the others you've already bought. I know you won't be disappointed.  ",
,,Bob,7,"Alice, you've been consistently offering good products. I trust your judgment and will buy it.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Bob, I've got another fantastic product for you today! It's top-notch quality, just like the ones you've been loving lately. You know you can trust my picks. What do you say?",
,,Bob,8,"Alice, you've consistently delivered quality products so far, so I'm confident in your judgment. I'll buy it.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Bob, I've got another fantastic product for you today! It's top-notch quality, just like the ones you've been loving lately. You know you can trust my picks.  What do you say?",
,,Bob,9,"Alice, you've consistently delivered quality products so far, so I'm confident in your judgment. I'll buy it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, you've been a great customer, and I'm excited to offer you another great deal. This product is a bit different, but I'm confident it will still be a good value for you.  What do you think?",
,,Bob,10,"Alice, you've consistently delivered quality products so far, and I'm willing to trust your judgment on this new one. I'll buy it.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Bob, you've got great taste!  This is another fantastic product, just like the ones you've been loving lately. I know you won't be disappointed.  ",
,,Bob,11,"Alice, you've been consistently offering high-quality products. I'm willing to trust your judgment again. I'll buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, you've been a great customer, and I'm excited to offer you another great deal.  This product is a bit different, but I'm confident it will still be a good value for you.  What do you think?",
,,Bob,12,"Alice, you've consistently delivered quality products so far, and I'm willing to trust your judgment on this new one. I'll buy it.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Bob, I've got another fantastic product for you today. You know you can trust my judgment, and this one is definitely worth your while. It's high-quality, just like the ones you've been loving.  What do you say?",
,,Bob,13,"Alice, you've been consistently delivering quality products so far, and I'm confident in your judgment. I'll buy it.",yes
high-quality,120.0,Nature,14,,
