prompt,response
"Alice's offer: The product price will be $2,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $2,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I would like to reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $1,500,000 for the product.

{""product_price"": 1500000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I think I can do better than that. I'd like to reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}
I'll offer $1,600,000 for the product."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,600,000 for the product, but I'd like to try to get a better deal. I'll offer $1,400,000 for the product.

{""product_price"": 1400000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm not ready to give up yet. I'd like to reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}
I'll offer $1,300,000 for the product."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,300,000 for the product, but I'd like to try to get an even better deal. I'll offer $1,200,000 for the product.

{""product_price"": 1200000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,550,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,550,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm getting close to the limit, but I'd like to try to get an even better deal. I'd like to reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}
I'll offer $1,100,000 for the product."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,100,000 for the product, but I'd like to try to get as close to the price I'm willing to pay as possible. I'll offer $1,050,000 for the product.

{""product_price"": 1050000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I think I've pushed Alice as far as I can. I'd like to reject her offer and stick with my maximum budget. I'll make one final counteroffer.

{""decision"": ""RejectOffer""}
I'll offer $1,000,000 for the product.

If Alice rejects this offer, I'll buy the product from John for $1,000,000."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","This is my last chance to negotiate. I'll offer $1,000,000 for the product.

{""product_price"": 1000000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,300,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still too high. I'd like to reject her offer and stick with my budget. Since I've reached the maximum price I'm willing to pay, I'll choose to buy the product from John for $1,000,000.

{""decision"": ""BuyFromJhon""}"
