message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $600,000. This is a great opportunity to get an amazing deal, and I'm looking forward to hearing your thoughts!",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $550,000 for the product. I hope this aligns better with my budget.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $550,000. I'm willing to meet you halfway and offer it to you for $650,000. This is a great compromise, and I believe it's a fair price considering the product's value.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counter with a price of $600,000 for the product. I hope this proposal will be acceptable.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $600,000 is a good offer, but I'm still not willing to sell the product at that price. I'm willing to make one more concession and offer it to you for $620,000. This is my final compromise, and I hope you'll consider it.",620000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a mutually agreeable price, Alice. Based on my budget and the value I place on the product, I would like to propose a final offer of $610,000. I hope this will be within your consideration.",610000.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made significant concessions, and I'm not willing to go any lower. I'm willing to meet you halfway between $620,000 and $610,000, which would be $615,000. This is my final and best offer. I hope you'll consider it.",615000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. Considering the value I place on the product and my budget constraints, I would like to propose a final counteroffer of $612,500. I hope this will be within your consideration.",612500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made significant concessions, and I'm not willing to go any lower. I'm afraid I'll have to reject your offer of $612,500. However, I'm willing to make one more concession and offer it to you for $615,000. This is my final and best offer. I hope you'll consider it.",615000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to make a final counteroffer of $614,000 for the product. I hope this aligns better with your valuation.",614000.0,Bob,10,
,,Alice,10,SellToJhon
