message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but the price is a bit high for me. Could you do $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $110 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $90? That seems like a fair compromise.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your offer, but I was thinking more along the lines of $92. It's still a bit lower than my initial offer, but I'm trying to find a middle ground. What do you think?",92.0,Alice,5,
,,Bob,5,AcceptOffer
