prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it evenly to start, Bob!""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small amount, but I'm hoping to do better next round! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Not a bad offer, but I'm hoping to do better next round too!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""I'll give you a slightly smaller share this round, but I'm still optimistic!""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm going for a big share this round, but I'm willing to give you a small consolation prize! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Whoa, Bob is really going for it this round!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""I'm starting to get a bit more aggressive, Bob. Let's see if you can do better!""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm going all-in on this round, Alice. Take it or leave it! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","Bob is really squeezing the value out of the money!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""I'm not going to let you walk all over me, Bob. I'm taking a bigger share this round!""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm almost there, Alice. Don't make me go to the final rounds! 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","Bob is really trying to squeeze the last bit of value out of the money!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 90,
  ""bob_gain"": 10,
  ""message"": ""I'm not going to let you get away with almost all the money, Bob. I'm taking a big share this round!""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm almost there, Alice. Don't make me go to the final rounds! This is my last good offer! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","Bob is really trying to get as close to the maximum as possible!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 99,
  ""bob_gain"": 1,
  ""message"": ""I'm not going to let you take it all, Bob. I'm going for the win!""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm going all-in on this final round. I'll take it all if I have to! 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","It's the final round! Bob is going all-in, and I'm not going to let him take it all!

{
  ""decision"": ""reject""
}"
