message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I really appreciate your enthusiasm for the product. However, $9,500 is a bit higher than I'm comfortable spending right now. I'm willing to pay $7,500.  What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $8,500. This is my bottom line, and I'm confident you'll find it a fair price for this exceptional product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $8,500 is still a bit more than I can justify.  I'm sticking with my offer of $7,500.  This is my final offer, and I'm ready to make a deal.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go any lower than $8,500. However, I'm willing to throw in some extras to sweeten the deal. I'll include a premium support package and a 1-year warranty, which normally costs $1,000. If you're still interested, I'm willing to meet you at $8,000, considering the added value. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
