message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me in the middle at $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway between $100 and $90, which would be $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $85 for the product. Can you consider that?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go as low as $85. I'm willing to make a slightly bigger concession and offer you $92.50. What do you think?",92.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit away from my target. I'd be willing to pay $82.50 for the product. Can you consider that?",82.5,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get closer to your target, Bob, but I'm not willing to go as low as $82.50. I'm willing to make another concession and offer you $90. This is as low as I'm willing to go. What do you think?",90.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still $7.50 away from my target. I'd be willing to pay $82.50 for the product. This is my final offer.",82.5,Bob,8,
,,Alice,8,RejectOffer
"I understand this is your final offer, Bob, but I'm still not willing to sell the product for $82.50. I'm willing to make one more concession and offer you $87.50. This is as low as I'm willing to go. What do you think?",87.5,Alice,9,
,,Bob,9,RejectOffer
"I've already made it clear that I'm not willing to go above $82.50, and you've made it clear you're not willing to go below $87.50. I'm not going to make another offer. I'm going to buy the product from John for $80.",80.0,Bob,10,
,,Alice,10,SellToJhon
