message,product_price,player,round,decision
"I have a unique and valuable product that I think you'll be very interested in. I'm willing to sell it to you for $20,000. Is this something you'd like to consider?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $20,000 is a bit steep for me. I'm willing to pay $13,000 for the product. What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $20,000 is a bit high for you, but I'm not willing to go as low as $13,000. I'm willing to meet you halfway at $17,000. Is that something you'd be interested in?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $17,000 is still a bit out of my budget. I'm willing to go up to $15,000, which is my absolute limit. Let's see if we can close the deal at this price.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $16,000. Is this something you'd be willing to accept?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
