message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  That's a bit higher than I'm willing to go right now. How about $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can meet you in the middle, but I need to make a profit. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $140 is still a bit too high for me. How about $120?  That would be a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you at $130, but that's as low as I can go. It's still a bit higher than what I need to make, but I think it's fair. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
